[16:43:57] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-31259/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-31259/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-31259/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[17:55:07] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=38, delete 0 tokens, ratio=125/210=59.52% 
[17:55:07] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[17:55:11] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=40, delete 0 tokens, ratio=125/210=59.52% 
[17:55:11] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[17:55:16] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=41, delete 0 tokens, ratio=125/210=59.52% 
[17:55:16] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:55:16] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=42, delete 0 tokens, ratio=125/210=59.52% 
[17:55:16] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:55:17] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=43, delete 0 tokens, ratio=125/210=59.52% 
[17:55:17] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:55:17] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=45, delete 0 tokens, ratio=125/210=59.52% 
[17:55:17] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:55:18] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=47, delete 0 tokens, ratio=125/210=59.52% 
[17:55:18] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:55:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=49, delete 0 tokens, ratio=125/210=59.52% 
[17:55:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:55:26] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=50, delete 0 tokens, ratio=125/210=59.52% 
[17:55:26] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:55:26] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=52, delete 0 tokens, ratio=125/210=59.52% 
[17:55:26] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:55:26] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=55, delete 0 tokens, ratio=125/210=59.52% 
[17:55:26] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:55:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=57, delete 0 tokens, ratio=125/210=59.52% 
[17:55:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:55:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=59, delete 0 tokens, ratio=125/210=59.52% 
[17:55:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=60, delete 0 tokens, ratio=125/210=59.52% 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=61, delete 0 tokens, ratio=125/210=59.52% 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=61, delete 0 tokens, ratio=125/210=59.52% 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=63, delete 0 tokens, ratio=125/210=59.52% 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=63, delete 0 tokens, ratio=125/210=59.52% 
[17:55:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:34] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=63, delete 0 tokens, ratio=125/210=59.52% 
[17:55:34] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:39] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=64, delete 0 tokens, ratio=125/210=59.52% 
[17:55:39] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:39] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=65, delete 0 tokens, ratio=125/210=59.52% 
[17:55:39] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=67, delete 0 tokens, ratio=125/210=59.52% 
[17:55:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:55:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=67, delete 0 tokens, ratio=125/210=59.52% 
[17:55:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:55:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=69, delete 0 tokens, ratio=125/210=59.52% 
[17:55:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:55:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=70, delete 0 tokens, ratio=125/210=59.52% 
[17:55:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:55:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=71, delete 0 tokens, ratio=125/210=59.52% 
[17:55:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:55:43] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=72, delete 0 tokens, ratio=125/210=59.52% 
[17:55:43] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=73, delete 0 tokens, ratio=125/210=59.52% 
[17:55:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=74, delete 0 tokens, ratio=125/210=59.52% 
[17:55:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:48] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=74, delete 0 tokens, ratio=125/210=59.52% 
[17:55:48] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:48] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=75, delete 0 tokens, ratio=125/210=59.52% 
[17:55:48] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:48] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=76, delete 0 tokens, ratio=125/210=59.52% 
[17:55:48] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:48] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=78, delete 0 tokens, ratio=125/210=59.52% 
[17:55:48] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:49] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=80, delete 0 tokens, ratio=125/210=59.52% 
[17:55:49] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:49] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=82, delete 0 tokens, ratio=125/210=59.52% 
[17:55:49] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:50] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=84, delete 0 tokens, ratio=125/210=59.52% 
[17:55:50] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:51] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=86, delete 0 tokens, ratio=125/210=59.52% 
[17:55:51] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:51] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=87, delete 0 tokens, ratio=125/210=59.52% 
[17:55:51] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=88, delete 0 tokens, ratio=125/210=59.52% 
[17:55:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:56] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=88, delete 0 tokens, ratio=125/210=59.52% 
[17:55:56] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:55:56] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=90, delete 0 tokens, ratio=125/210=59.52% 
[17:55:56] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:07] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=92, delete 0 tokens, ratio=125/210=59.52% 
[17:56:07] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:27] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=92, delete 0 tokens, ratio=125/210=59.52% 
[17:56:27] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:28] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=94, delete 0 tokens, ratio=125/210=59.52% 
[17:56:28] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=94, delete 0 tokens, ratio=125/210=59.52% 
[17:56:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=95, delete 0 tokens, ratio=125/210=59.52% 
[17:56:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=97, delete 0 tokens, ratio=125/210=59.52% 
[17:56:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=99, delete 0 tokens, ratio=125/210=59.52% 
[17:56:31] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:32] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=101, delete 0 tokens, ratio=125/210=59.52% 
[17:56:32] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=101, delete 0 tokens, ratio=125/210=59.52% 
[17:56:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=102, delete 0 tokens, ratio=125/210=59.52% 
[17:56:33] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:35] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=103, delete 0 tokens, ratio=125/210=59.52% 
[17:56:35] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:36] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=103, delete 0 tokens, ratio=125/210=59.52% 
[17:56:36] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:36] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=104, delete 0 tokens, ratio=125/210=59.52% 
[17:56:36] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:36] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=106, delete 0 tokens, ratio=125/210=59.52% 
[17:56:36] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:36] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=108, delete 0 tokens, ratio=125/210=59.52% 
[17:56:36] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:56:38] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=110, delete 0 tokens, ratio=125/210=59.52% 
[17:56:38] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:38] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=111, delete 0 tokens, ratio=125/210=59.52% 
[17:56:38] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:38] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=111, delete 0 tokens, ratio=125/210=59.52% 
[17:56:38] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=112, delete 0 tokens, ratio=125/210=59.52% 
[17:56:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=112, delete 0 tokens, ratio=125/210=59.52% 
[17:56:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=113, delete 0 tokens, ratio=125/210=59.52% 
[17:56:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=114, delete 0 tokens, ratio=125/210=59.52% 
[17:56:40] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=115, delete 0 tokens, ratio=125/210=59.52% 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=115, delete 0 tokens, ratio=125/210=59.52% 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=116, delete 0 tokens, ratio=125/210=59.52% 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=117, delete 0 tokens, ratio=125/210=59.52% 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=117, delete 0 tokens, ratio=125/210=59.52% 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=118, delete 0 tokens, ratio=125/210=59.52% 
[17:56:42] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=119, delete 0 tokens, ratio=125/210=59.52% 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=119, delete 0 tokens, ratio=125/210=59.52% 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=120, delete 0 tokens, ratio=125/210=59.52% 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=120, delete 0 tokens, ratio=125/210=59.52% 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=121, delete 0 tokens, ratio=125/210=59.52% 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=121, delete 0 tokens, ratio=125/210=59.52% 
[17:56:44] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:45] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=122, delete 0 tokens, ratio=125/210=59.52% 
[17:56:45] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:45] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=122, delete 0 tokens, ratio=125/210=59.52% 
[17:56:45] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=123, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=124, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=123, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=123, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=122, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=122, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=121, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=120, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=119, delete 0 tokens, ratio=125/210=59.52% 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:56:46] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=118, delete 0 tokens, ratio=125/210=59.52% 
