[16:51:45] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-31259/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-31259/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-31259/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=47, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=46, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=45, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=44, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=43, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=42, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=41, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=40, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=39, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=120/221=54.30% 
[18:15:21] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] perses_node_priority_with_dfs_delta ended at 18:15:22 2024/07/04. #old=120, #new=120 
[18:15:22] [INFO   ] token_replacer started at 18:15:22 2024/07/04. #tokens=120 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=120/221=54.30% 
[18:15:22] [INFO   ] Fixpoint[27]:Reducer[token_replacer]: New fixpoint iteration started. #Tokens=120 
[18:15:49] [INFO   ] Fixpoint[27]:Reducer[token_replacer]: New minimal, delete 0 tokens, ratio=120/221=54.30% 
[18:15:49] [INFO   ] token_replacer ended at 18:15:49 2024/07/04. #old=120, #new=120 
[18:15:49] [INFO   ] Fixpoint[27]:Reducer[token_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=120/221=54.30% 
[18:15:49] [INFO   ] Rebuilding spar-tree. 
[18:15:49] [INFO   ] perses_node_priority_with_dfs_delta started at 18:15:49 2024/07/04. #tokens=120 
[18:15:49] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=120 
[18:15:49] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=120) 
[18:15:50] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=120): queue=0, delete 0 tokens, ratio=120/221=54.30% 
[18:15:50] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=46) 
[18:15:50] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=46): queue=5, delete 0 tokens, ratio=120/221=54.30% 
[18:15:50] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=42) 
[18:15:50] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=42): queue=7, delete 0 tokens, ratio=120/221=54.30% 
[18:15:50] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=40) 
[18:15:51] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=40): queue=9, delete 0 tokens, ratio=120/221=54.30% 
[18:15:51] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=40) 
[18:15:59] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=40): queue=9, delete 0 tokens, ratio=120/221=54.30% 
[18:15:59] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=33) 
[18:16:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=33): queue=11, delete 0 tokens, ratio=120/221=54.30% 
[18:16:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=29) 
[18:16:06] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=29): queue=13, delete 0 tokens, ratio=120/221=54.30% 
[18:16:06] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=29) 
[18:16:06] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=29): queue=15, delete 0 tokens, ratio=120/221=54.30% 
[18:16:06] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=27) 
[18:16:07] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=27): queue=17, delete 0 tokens, ratio=120/221=54.30% 
[18:16:07] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=27) 
[18:16:18] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=27): queue=17, delete 0 tokens, ratio=120/221=54.30% 
[18:16:18] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23) 
[18:16:18] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23): queue=20, delete 0 tokens, ratio=120/221=54.30% 
[18:16:18] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21) 
[18:16:18] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21): queue=22, delete 0 tokens, ratio=120/221=54.30% 
[18:16:18] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21) 
[18:16:19] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21): queue=22, delete 0 tokens, ratio=120/221=54.30% 
[18:16:19] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18) 
[18:16:20] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18): queue=23, delete 0 tokens, ratio=120/221=54.30% 
[18:16:20] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[18:16:22] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=24, delete 0 tokens, ratio=120/221=54.30% 
[18:16:22] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[18:16:34] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=24, delete 0 tokens, ratio=120/221=54.30% 
[18:16:34] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[18:16:35] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=26, delete 0 tokens, ratio=120/221=54.30% 
[18:16:35] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:16:36] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=27, delete 0 tokens, ratio=120/221=54.30% 
[18:16:36] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:16:36] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=29, delete 0 tokens, ratio=120/221=54.30% 
[18:16:36] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:16:36] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=29, delete 0 tokens, ratio=120/221=54.30% 
[18:16:36] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:16:37] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=30, delete 0 tokens, ratio=120/221=54.30% 
[18:16:37] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:16:47] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=30, delete 0 tokens, ratio=120/221=54.30% 
[18:16:47] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[18:16:47] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=32, delete 0 tokens, ratio=120/221=54.30% 
[18:16:47] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[18:16:47] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=34, delete 0 tokens, ratio=120/221=54.30% 
[18:16:47] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[18:16:51] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=36, delete 0 tokens, ratio=120/221=54.30% 
[18:16:51] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[18:16:56] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=37, delete 0 tokens, ratio=120/221=54.30% 
[18:16:56] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:16:56] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=38, delete 0 tokens, ratio=120/221=54.30% 
[18:16:56] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:16:57] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=39, delete 0 tokens, ratio=120/221=54.30% 
[18:16:57] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
