[17:31:12] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/gcc-70586/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/gcc-70586/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/gcc-70586/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[00:03:25] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=101, delete 0 tokens, ratio=138/274=50.36% 
[00:03:25] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:03:25] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=102, delete 0 tokens, ratio=138/274=50.36% 
[00:03:25] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:03:25] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=103, delete 0 tokens, ratio=138/274=50.36% 
[00:03:25] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:03:26] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=103, delete 0 tokens, ratio=138/274=50.36% 
[00:03:26] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:03:27] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=104, delete 0 tokens, ratio=138/274=50.36% 
[00:03:27] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:03:29] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=104, delete 0 tokens, ratio=138/274=50.36% 
[00:03:29] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:04:30] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=106, delete 0 tokens, ratio=138/274=50.36% 
[00:04:30] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:00] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=107, delete 0 tokens, ratio=138/274=50.36% 
[00:05:00] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:32] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=107, delete 0 tokens, ratio=138/274=50.36% 
[00:05:32] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:32] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=108, delete 0 tokens, ratio=138/274=50.36% 
[00:05:32] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:32] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=108, delete 0 tokens, ratio=138/274=50.36% 
[00:05:32] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:34] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=109, delete 0 tokens, ratio=138/274=50.36% 
[00:05:34] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:36] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=109, delete 0 tokens, ratio=138/274=50.36% 
[00:05:36] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=111, delete 0 tokens, ratio=138/274=50.36% 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=111, delete 0 tokens, ratio=138/274=50.36% 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=112, delete 0 tokens, ratio=138/274=50.36% 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=112, delete 0 tokens, ratio=138/274=50.36% 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=114, delete 0 tokens, ratio=138/274=50.36% 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=114, delete 0 tokens, ratio=138/274=50.36% 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=116, delete 0 tokens, ratio=138/274=50.36% 
[00:05:37] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:38] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=117, delete 0 tokens, ratio=138/274=50.36% 
[00:05:38] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[00:05:38] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=117, delete 0 tokens, ratio=138/274=50.36% 
[00:05:38] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:38] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=119, delete 0 tokens, ratio=138/274=50.36% 
[00:05:38] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:38] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=119, delete 0 tokens, ratio=138/274=50.36% 
[00:05:38] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:39] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=120, delete 0 tokens, ratio=138/274=50.36% 
[00:05:39] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:39] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=120, delete 0 tokens, ratio=138/274=50.36% 
[00:05:39] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:40] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=121, delete 0 tokens, ratio=138/274=50.36% 
[00:05:40] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:40] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=121, delete 0 tokens, ratio=138/274=50.36% 
[00:05:40] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:42] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=122, delete 0 tokens, ratio=138/274=50.36% 
[00:05:42] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:42] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=122, delete 0 tokens, ratio=138/274=50.36% 
[00:05:42] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:42] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=123, delete 0 tokens, ratio=138/274=50.36% 
[00:05:42] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:43] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=124, delete 0 tokens, ratio=138/274=50.36% 
[00:05:43] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:43] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=125, delete 0 tokens, ratio=138/274=50.36% 
[00:05:43] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:43] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=125, delete 0 tokens, ratio=138/274=50.36% 
[00:05:43] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:45] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=126, delete 0 tokens, ratio=138/274=50.36% 
[00:05:45] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:05:45] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=126, delete 0 tokens, ratio=138/274=50.36% 
[00:05:45] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:15] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=127, delete 0 tokens, ratio=138/274=50.36% 
[00:06:15] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:15] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=127, delete 0 tokens, ratio=138/274=50.36% 
[00:06:15] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:15] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=128, delete 0 tokens, ratio=138/274=50.36% 
[00:06:15] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:15] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=128, delete 0 tokens, ratio=138/274=50.36% 
[00:06:15] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:16] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=129, delete 0 tokens, ratio=138/274=50.36% 
[00:06:16] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=130, delete 0 tokens, ratio=138/274=50.36% 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=131, delete 0 tokens, ratio=138/274=50.36% 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=131, delete 0 tokens, ratio=138/274=50.36% 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=132, delete 0 tokens, ratio=138/274=50.36% 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=132, delete 0 tokens, ratio=138/274=50.36% 
[00:06:18] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:19] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=133, delete 0 tokens, ratio=138/274=50.36% 
[00:06:19] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:19] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=133, delete 0 tokens, ratio=138/274=50.36% 
[00:06:19] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:20] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=134, delete 0 tokens, ratio=138/274=50.36% 
[00:06:20] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:20] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=134, delete 0 tokens, ratio=138/274=50.36% 
[00:06:20] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:20] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=135, delete 0 tokens, ratio=138/274=50.36% 
[00:06:20] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=135, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=136, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=136, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=137, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=136, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=136, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=135, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=135, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=134, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=133, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=132, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=131, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=130, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=129, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=128, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=127, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=126, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=125, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=124, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=123, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=122, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=121, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=120, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=119, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=118, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=117, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=116, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=115, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=114, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=114, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=114, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=113, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=112, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=111, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=110, delete 0 tokens, ratio=138/274=50.36% 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[00:06:21] [INFO   ] Fixpoint[60]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=109, delete 0 tokens, ratio=138/274=50.36% 
