[17:39:15] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-61917/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-61917/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-61917/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23): queue=15, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16) 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16): queue=17, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=19, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=22, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=24, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=25, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=27, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=29, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=32, delete 0 tokens, ratio=67/70=95.71% 
[17:44:58] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:45:00] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=32, delete 0 tokens, ratio=67/70=95.71% 
[17:45:00] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:45:00] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=34, delete 0 tokens, ratio=67/70=95.71% 
[17:45:00] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:45:01] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=34, delete 0 tokens, ratio=67/70=95.71% 
[17:45:01] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:45:01] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=36, delete 0 tokens, ratio=67/70=95.71% 
[17:45:01] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:45:01] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=37, delete 0 tokens, ratio=67/70=95.71% 
[17:45:01] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:45:02] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=39, delete 0 tokens, ratio=67/70=95.71% 
[17:45:02] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:45:02] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=40, delete 0 tokens, ratio=67/70=95.71% 
[17:45:02] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:45:03] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=40, delete 0 tokens, ratio=67/70=95.71% 
[17:45:03] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:45:03] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=41, delete 0 tokens, ratio=67/70=95.71% 
[17:45:03] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:03] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=42, delete 0 tokens, ratio=67/70=95.71% 
[17:45:03] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:03] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=43, delete 0 tokens, ratio=67/70=95.71% 
[17:45:03] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:04] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=45, delete 0 tokens, ratio=67/70=95.71% 
[17:45:04] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:04] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=47, delete 0 tokens, ratio=67/70=95.71% 
[17:45:04] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:04] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=47, delete 0 tokens, ratio=67/70=95.71% 
[17:45:04] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:04] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=48, delete 0 tokens, ratio=67/70=95.71% 
[17:45:04] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:05] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=48, delete 0 tokens, ratio=67/70=95.71% 
[17:45:05] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:05] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=50, delete 0 tokens, ratio=67/70=95.71% 
[17:45:05] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:05] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=50, delete 0 tokens, ratio=67/70=95.71% 
[17:45:05] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:06] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=51, delete 0 tokens, ratio=67/70=95.71% 
[17:45:06] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:06] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=52, delete 0 tokens, ratio=67/70=95.71% 
[17:45:06] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=53, delete 0 tokens, ratio=67/70=95.71% 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=53, delete 0 tokens, ratio=67/70=95.71% 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=54, delete 0 tokens, ratio=67/70=95.71% 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=55, delete 0 tokens, ratio=67/70=95.71% 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=56, delete 0 tokens, ratio=67/70=95.71% 
[17:45:07] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:08] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=57, delete 0 tokens, ratio=67/70=95.71% 
[17:45:08] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:08] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=57, delete 0 tokens, ratio=67/70=95.71% 
[17:45:08] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:08] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=58, delete 0 tokens, ratio=67/70=95.71% 
[17:45:08] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:08] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=58, delete 0 tokens, ratio=67/70=95.71% 
[17:45:08] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=59, delete 0 tokens, ratio=67/70=95.71% 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=60, delete 0 tokens, ratio=67/70=95.71% 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=60, delete 0 tokens, ratio=67/70=95.71% 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=61, delete 0 tokens, ratio=67/70=95.71% 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=61, delete 0 tokens, ratio=67/70=95.71% 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=62, delete 0 tokens, ratio=67/70=95.71% 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=62, delete 0 tokens, ratio=67/70=95.71% 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=63, delete 0 tokens, ratio=67/70=95.71% 
[17:45:09] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=63, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=64, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=64, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=65, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=66, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=65, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=64, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=63, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=62, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=61, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=60, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=59, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=58, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=57, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=56, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=55, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=54, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=53, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=52, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=51, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=50, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=49, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=48, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=47, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=46, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=46, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=45, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=44, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=43, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=43, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=42, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=41, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=41, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=40, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=39, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=67/70=95.71% 
[17:45:10] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
