[18:18:41] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "small.rs", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "r.sh", "--threads": "auto", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=25, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=27, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=27, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=28, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=28, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=29, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=30, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=30, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=34, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=36, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=36, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=37, delete 0 tokens, ratio=101/190=53.16% 
[19:16:18] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[19:16:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=38, delete 0 tokens, ratio=101/190=53.16% 
[19:16:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[19:16:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=39, delete 0 tokens, ratio=101/190=53.16% 
[19:16:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[19:16:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=40, delete 0 tokens, ratio=101/190=53.16% 
[19:16:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[19:16:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=42, delete 0 tokens, ratio=101/190=53.16% 
[19:16:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=44, delete 0 tokens, ratio=101/190=53.16% 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=45, delete 0 tokens, ratio=101/190=53.16% 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=46, delete 0 tokens, ratio=101/190=53.16% 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=47, delete 0 tokens, ratio=101/190=53.16% 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=47, delete 0 tokens, ratio=101/190=53.16% 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=48, delete 0 tokens, ratio=101/190=53.16% 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=48, delete 0 tokens, ratio=101/190=53.16% 
[19:16:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=49, delete 0 tokens, ratio=101/190=53.16% 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=50, delete 0 tokens, ratio=101/190=53.16% 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=51, delete 0 tokens, ratio=101/190=53.16% 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=53, delete 0 tokens, ratio=101/190=53.16% 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=55, delete 0 tokens, ratio=101/190=53.16% 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=56, delete 0 tokens, ratio=101/190=53.16% 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=57, delete 0 tokens, ratio=101/190=53.16% 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=57, delete 0 tokens, ratio=101/190=53.16% 
[19:16:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:22] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=59, delete 0 tokens, ratio=101/190=53.16% 
[19:16:22] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:22] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=60, delete 0 tokens, ratio=101/190=53.16% 
[19:16:22] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:22] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=61, delete 0 tokens, ratio=101/190=53.16% 
[19:16:22] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:22] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=62, delete 0 tokens, ratio=101/190=53.16% 
[19:16:22] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=62, delete 0 tokens, ratio=101/190=53.16% 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=63, delete 0 tokens, ratio=101/190=53.16% 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=64, delete 0 tokens, ratio=101/190=53.16% 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=66, delete 0 tokens, ratio=101/190=53.16% 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=67, delete 0 tokens, ratio=101/190=53.16% 
[19:16:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=68, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=70, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=70, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=72, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=73, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=73, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=74, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=75, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=76, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=76, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=78, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=78, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=80, delete 0 tokens, ratio=101/190=53.16% 
[19:16:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=81, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=81, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=82, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=83, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=83, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=84, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=84, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=85, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=85, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=86, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=87, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=88, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=89, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=89, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=90, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=90, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=91, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=91, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=92, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=92, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=93, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=93, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=94, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=94, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=95, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=96, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=97, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=97, delete 0 tokens, ratio=101/190=53.16% 
[19:16:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=98, delete 0 tokens, ratio=101/190=53.16% 
[19:16:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=98, delete 0 tokens, ratio=101/190=53.16% 
[19:16:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:16:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=99, delete 0 tokens, ratio=101/190=53.16% 
[19:16:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:16:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=100, delete 0 tokens, ratio=101/190=53.16% 
[19:16:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
