[04:50:39] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "small.rs", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "r.sh", "--threads": "auto", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=54, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=53, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=52, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=51, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=50, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=49, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=48, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=47, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=46, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=45, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=44, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=43, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=42, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=41, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=40, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=39, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=39, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] perses_node_priority_with_dfs_delta ended at 05:02:54 2023/11/09. #old=86, #new=86 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] token_replacer started at 05:02:54 2023/11/09. #tokens=86 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[43]:Reducer[token_replacer]: New fixpoint iteration started. #Tokens=86 
[05:03:03] [INFO   ] Fixpoint[43]:Reducer[token_replacer]: New minimal, delete 0 tokens, ratio=86/513=16.76% 
[05:03:03] [INFO   ] token_replacer ended at 05:03:03 2023/11/09. #old=86, #new=86 
[05:03:03] [INFO   ] Fixpoint[43]:Reducer[token_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=86/513=16.76% 
[05:03:03] [INFO   ] Rebuilding spar-tree. 
[05:03:03] [INFO   ] perses_node_priority_with_dfs_delta started at 05:03:03 2023/11/09. #tokens=86 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=86 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=86) 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=86): queue=0, delete 0 tokens, ratio=86/513=16.76% 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=34) 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=34): queue=2, delete 0 tokens, ratio=86/513=16.76% 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=33) 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=33): queue=7, delete 0 tokens, ratio=86/513=16.76% 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=20) 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=20): queue=12, delete 0 tokens, ratio=86/513=16.76% 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=19) 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=19): queue=15, delete 0 tokens, ratio=86/513=16.76% 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=18, delete 0 tokens, ratio=86/513=16.76% 
[05:03:03] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[05:03:04] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=20, delete 0 tokens, ratio=86/513=16.76% 
[05:03:04] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[05:03:04] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=21, delete 0 tokens, ratio=86/513=16.76% 
[05:03:04] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[05:03:04] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=21, delete 0 tokens, ratio=86/513=16.76% 
[05:03:04] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[05:03:04] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=22, delete 0 tokens, ratio=86/513=16.76% 
[05:03:04] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[05:03:05] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=24, delete 0 tokens, ratio=86/513=16.76% 
[05:03:05] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[05:03:05] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=26, delete 0 tokens, ratio=86/513=16.76% 
[05:03:05] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[05:03:05] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=26, delete 0 tokens, ratio=86/513=16.76% 
[05:03:05] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:03:05] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=28, delete 0 tokens, ratio=86/513=16.76% 
[05:03:05] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=28, delete 0 tokens, ratio=86/513=16.76% 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=29, delete 0 tokens, ratio=86/513=16.76% 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=29, delete 0 tokens, ratio=86/513=16.76% 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=30, delete 0 tokens, ratio=86/513=16.76% 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=31, delete 0 tokens, ratio=86/513=16.76% 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=32, delete 0 tokens, ratio=86/513=16.76% 
[05:03:06] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=32, delete 0 tokens, ratio=86/513=16.76% 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=33, delete 0 tokens, ratio=86/513=16.76% 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=35, delete 0 tokens, ratio=86/513=16.76% 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=35, delete 0 tokens, ratio=86/513=16.76% 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[05:03:07] [INFO   ] Fixpoint[44]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=36, delete 0 tokens, ratio=86/513=16.76% 
