[16:43:54] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-26760/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-26760/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-26760/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=45, delete 0 tokens, ratio=55/92=59.78% 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=44, delete 0 tokens, ratio=55/92=59.78% 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=44, delete 0 tokens, ratio=55/92=59.78% 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=43, delete 0 tokens, ratio=55/92=59.78% 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=42, delete 0 tokens, ratio=55/92=59.78% 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=41, delete 0 tokens, ratio=55/92=59.78% 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=40, delete 0 tokens, ratio=55/92=59.78% 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=39, delete 0 tokens, ratio=55/92=59.78% 
[16:59:33] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=55/92=59.78% 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=55/92=59.78% 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=55/92=59.78% 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=55/92=59.78% 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=55/92=59.78% 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=55/92=59.78% 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=55/92=59.78% 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=55/92=59.78% 
[16:59:36] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] perses_node_priority_with_dfs_delta ended at 16:59:37 2024/07/04. #old=55, #new=55 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] Fixpoint[27]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=55/92=59.78% 
[16:59:37] [INFO   ] subtree_replacer started at 16:59:37 2024/07/04. #tokens=55 
[16:59:37] [INFO   ] Fixpoint[28]:Reducer[subtree_replacer]: New fixpoint iteration started. #Tokens=55 
[16:59:38] [INFO   ] Fixpoint[28]:Reducer[subtree_replacer]: New minimal, delete 0 tokens, ratio=55/92=59.78% 
[16:59:38] [INFO   ] subtree_replacer ended at 16:59:38 2024/07/04. #old=55, #new=55 
[16:59:38] [INFO   ] Fixpoint[28]:Reducer[subtree_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=55/92=59.78% 
[16:59:38] [INFO   ] Rebuilding spar-tree. 
[16:59:38] [INFO   ] perses_node_priority_with_dfs_delta started at 16:59:38 2024/07/04. #tokens=55 
[16:59:38] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=55 
[16:59:38] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=55) 
[16:59:38] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=55): queue=0, delete 0 tokens, ratio=55/92=59.78% 
[16:59:38] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=52) 
[16:59:38] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=52): queue=1, delete 0 tokens, ratio=55/92=59.78% 
[16:59:38] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=48) 
[16:59:39] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=48): queue=3, delete 0 tokens, ratio=55/92=59.78% 
[16:59:39] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=46) 
[16:59:39] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=46): queue=5, delete 0 tokens, ratio=55/92=59.78% 
[16:59:39] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=46) 
[16:59:42] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=46): queue=5, delete 0 tokens, ratio=55/92=59.78% 
[16:59:42] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18) 
[16:59:46] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18): queue=9, delete 0 tokens, ratio=55/92=59.78% 
[16:59:46] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[16:59:53] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=11, delete 0 tokens, ratio=55/92=59.78% 
[16:59:53] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[16:59:55] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=13, delete 0 tokens, ratio=55/92=59.78% 
[16:59:55] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[16:59:56] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=15, delete 0 tokens, ratio=55/92=59.78% 
[16:59:56] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[16:59:57] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=15, delete 0 tokens, ratio=55/92=59.78% 
[16:59:57] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:00:00] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=16, delete 0 tokens, ratio=55/92=59.78% 
[17:00:00] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:00:00] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=18, delete 0 tokens, ratio=55/92=59.78% 
[17:00:00] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:00:00] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=20, delete 0 tokens, ratio=55/92=59.78% 
[17:00:00] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=21, delete 0 tokens, ratio=55/92=59.78% 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=22, delete 0 tokens, ratio=55/92=59.78% 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=24, delete 0 tokens, ratio=55/92=59.78% 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=26, delete 0 tokens, ratio=55/92=59.78% 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=29, delete 0 tokens, ratio=55/92=59.78% 
[17:00:01] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:00:02] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=31, delete 0 tokens, ratio=55/92=59.78% 
[17:00:02] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:00:05] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=31, delete 0 tokens, ratio=55/92=59.78% 
[17:00:05] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:00:05] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=33, delete 0 tokens, ratio=55/92=59.78% 
[17:00:05] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:00:08] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=33, delete 0 tokens, ratio=55/92=59.78% 
[17:00:08] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:08] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=35, delete 0 tokens, ratio=55/92=59.78% 
[17:00:08] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:08] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=36, delete 0 tokens, ratio=55/92=59.78% 
[17:00:08] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:08] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=37, delete 0 tokens, ratio=55/92=59.78% 
[17:00:08] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:09] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=37, delete 0 tokens, ratio=55/92=59.78% 
[17:00:09] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:09] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=38, delete 0 tokens, ratio=55/92=59.78% 
[17:00:09] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:09] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=39, delete 0 tokens, ratio=55/92=59.78% 
[17:00:09] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:09] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=41, delete 0 tokens, ratio=55/92=59.78% 
[17:00:09] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:10] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=41, delete 0 tokens, ratio=55/92=59.78% 
[17:00:10] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:10] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=42, delete 0 tokens, ratio=55/92=59.78% 
[17:00:10] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:00:11] [INFO   ] Fixpoint[29]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=44, delete 0 tokens, ratio=55/92=59.78% 
