[17:09:09] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/clang-31259/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/clang-31259/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/clang-31259/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=121/217=55.76% 
[18:25:42] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:43] [INFO   ] perses_node_priority_with_dfs_delta ended at 18:25:43 2024/07/04. #old=121, #new=121 
[18:25:43] [INFO   ] token_replacer started at 18:25:43 2024/07/04. #tokens=121 
[18:25:43] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=121/217=55.76% 
[18:25:43] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:43] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=121/217=55.76% 
[18:25:43] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:25:43] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=121/217=55.76% 
[18:25:43] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=121/217=55.76% 
[18:25:43] [INFO   ] Fixpoint[23]:Reducer[token_replacer]: New fixpoint iteration started. #Tokens=121 
[18:26:01] [INFO   ] token_replacer ended at 18:26:01 2024/07/04. #old=121, #new=121 
[18:26:01] [INFO   ] Rebuilding spar-tree. 
[18:26:01] [INFO   ] Fixpoint[23]:Reducer[token_replacer]: New minimal, delete 0 tokens, ratio=121/217=55.76% 
[18:26:01] [INFO   ] Fixpoint[23]:Reducer[token_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=121/217=55.76% 
[18:26:01] [INFO   ] perses_node_priority_with_dfs_delta started at 18:26:01 2024/07/04. #tokens=121 
[18:26:01] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=121 
[18:26:01] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=121) 
[18:26:02] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=121): queue=0, delete 0 tokens, ratio=121/217=55.76% 
[18:26:02] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=46) 
[18:26:02] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=46): queue=5, delete 0 tokens, ratio=121/217=55.76% 
[18:26:02] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=42) 
[18:26:02] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=42): queue=7, delete 0 tokens, ratio=121/217=55.76% 
[18:26:02] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=40) 
[18:26:04] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=40): queue=9, delete 0 tokens, ratio=121/217=55.76% 
[18:26:04] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=40) 
[18:26:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=40): queue=9, delete 0 tokens, ratio=121/217=55.76% 
[18:26:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=34) 
[18:26:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=34): queue=11, delete 0 tokens, ratio=121/217=55.76% 
[18:26:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=30) 
[18:26:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=30): queue=13, delete 0 tokens, ratio=121/217=55.76% 
[18:26:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=29) 
[18:26:17] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=29): queue=15, delete 0 tokens, ratio=121/217=55.76% 
[18:26:17] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=28) 
[18:26:19] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=28): queue=17, delete 0 tokens, ratio=121/217=55.76% 
[18:26:19] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=28) 
[18:26:29] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=28): queue=17, delete 0 tokens, ratio=121/217=55.76% 
[18:26:29] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23) 
[18:26:29] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23): queue=20, delete 0 tokens, ratio=121/217=55.76% 
[18:26:29] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21) 
[18:26:29] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21): queue=22, delete 0 tokens, ratio=121/217=55.76% 
[18:26:29] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21) 
[18:26:29] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21): queue=22, delete 0 tokens, ratio=121/217=55.76% 
[18:26:29] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18) 
[18:26:31] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18): queue=23, delete 0 tokens, ratio=121/217=55.76% 
[18:26:31] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[18:26:32] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=24, delete 0 tokens, ratio=121/217=55.76% 
[18:26:32] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[18:26:44] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=24, delete 0 tokens, ratio=121/217=55.76% 
[18:26:44] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=26, delete 0 tokens, ratio=121/217=55.76% 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=28, delete 0 tokens, ratio=121/217=55.76% 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=28, delete 0 tokens, ratio=121/217=55.76% 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=29, delete 0 tokens, ratio=121/217=55.76% 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=31, delete 0 tokens, ratio=121/217=55.76% 
[18:26:45] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:26:47] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=31, delete 0 tokens, ratio=121/217=55.76% 
[18:26:47] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[18:26:48] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=32, delete 0 tokens, ratio=121/217=55.76% 
[18:26:48] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[18:26:48] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=34, delete 0 tokens, ratio=121/217=55.76% 
[18:26:48] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[18:26:48] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=34, delete 0 tokens, ratio=121/217=55.76% 
[18:26:48] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[18:26:48] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=35, delete 0 tokens, ratio=121/217=55.76% 
[18:26:48] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[18:26:51] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=37, delete 0 tokens, ratio=121/217=55.76% 
[18:26:51] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[18:26:55] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=38, delete 0 tokens, ratio=121/217=55.76% 
[18:26:55] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:26:55] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=39, delete 0 tokens, ratio=121/217=55.76% 
[18:26:55] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:26:57] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=40, delete 0 tokens, ratio=121/217=55.76% 
[18:26:57] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:26:57] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=41, delete 0 tokens, ratio=121/217=55.76% 
[18:26:57] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:26:58] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=43, delete 0 tokens, ratio=121/217=55.76% 
[18:26:58] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[18:26:58] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=45, delete 0 tokens, ratio=121/217=55.76% 
[18:26:58] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[18:26:58] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=47, delete 0 tokens, ratio=121/217=55.76% 
[18:26:58] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[18:27:03] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=50, delete 0 tokens, ratio=121/217=55.76% 
[18:27:03] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[18:27:04] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=52, delete 0 tokens, ratio=121/217=55.76% 
[18:27:04] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:27:05] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=53, delete 0 tokens, ratio=121/217=55.76% 
[18:27:05] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:27:05] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=54, delete 0 tokens, ratio=121/217=55.76% 
[18:27:05] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:27:07] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=55, delete 0 tokens, ratio=121/217=55.76% 
[18:27:07] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:27:08] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=56, delete 0 tokens, ratio=121/217=55.76% 
[18:27:08] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=56, delete 0 tokens, ratio=121/217=55.76% 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=57, delete 0 tokens, ratio=121/217=55.76% 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=57, delete 0 tokens, ratio=121/217=55.76% 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=59, delete 0 tokens, ratio=121/217=55.76% 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=61, delete 0 tokens, ratio=121/217=55.76% 
[18:27:11] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=63, delete 0 tokens, ratio=121/217=55.76% 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=63, delete 0 tokens, ratio=121/217=55.76% 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=65, delete 0 tokens, ratio=121/217=55.76% 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=65, delete 0 tokens, ratio=121/217=55.76% 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=67, delete 0 tokens, ratio=121/217=55.76% 
[18:27:12] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:27:13] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=68, delete 0 tokens, ratio=121/217=55.76% 
[18:27:13] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=69, delete 0 tokens, ratio=121/217=55.76% 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=70, delete 0 tokens, ratio=121/217=55.76% 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=71, delete 0 tokens, ratio=121/217=55.76% 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=73, delete 0 tokens, ratio=121/217=55.76% 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=75, delete 0 tokens, ratio=121/217=55.76% 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=77, delete 0 tokens, ratio=121/217=55.76% 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=79, delete 0 tokens, ratio=121/217=55.76% 
[18:27:15] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:27:16] [INFO   ] Fixpoint[24]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=80, delete 0 tokens, ratio=121/217=55.76% 
