[14:16:47] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "small.rs", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "r.sh", "--threads": "auto", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=157/192=81.77% 
[14:21:52] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] perses_node_priority_with_dfs_delta ended at 14:21:53 2023/11/09. #old=157, #new=157 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] token_replacer started at 14:21:53 2023/11/09. #tokens=157 
[14:21:53] [INFO   ] Fixpoint[26]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=157/192=81.77% 
[14:21:53] [INFO   ] Fixpoint[27]:Reducer[token_replacer]: New fixpoint iteration started. #Tokens=157 
[14:22:00] [INFO   ] Fixpoint[27]:Reducer[token_replacer]: New minimal, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] token_replacer ended at 14:22:00 2023/11/09. #old=157, #new=157 
[14:22:00] [INFO   ] Fixpoint[27]:Reducer[token_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Rebuilding spar-tree. 
[14:22:00] [INFO   ] perses_node_priority_with_dfs_delta started at 14:22:00 2023/11/09. #tokens=157 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=157 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=157) 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=157): queue=0, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=77) 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=77): queue=2, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=64) 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=64): queue=7, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=58) 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=58): queue=11, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=55) 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=55): queue=14, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=35) 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=35): queue=17, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=35) 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=35): queue=20, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=35) 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=35): queue=20, delete 0 tokens, ratio=157/192=81.77% 
[14:22:00] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=28) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=28): queue=21, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=26) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=26): queue=23, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21): queue=25, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=20) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=20): queue=26, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=19) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=19): queue=28, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18): queue=29, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18): queue=31, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18): queue=32, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18): queue=32, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=33, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=34, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=36, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16): queue=37, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16): queue=39, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16): queue=39, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16): queue=40, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=43, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=44, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=46, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=46, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=47, delete 0 tokens, ratio=157/192=81.77% 
[14:22:03] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=49, delete 0 tokens, ratio=157/192=81.77% 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=51, delete 0 tokens, ratio=157/192=81.77% 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=51, delete 0 tokens, ratio=157/192=81.77% 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=53, delete 0 tokens, ratio=157/192=81.77% 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=54, delete 0 tokens, ratio=157/192=81.77% 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=54, delete 0 tokens, ratio=157/192=81.77% 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=55, delete 0 tokens, ratio=157/192=81.77% 
[14:22:04] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=57, delete 0 tokens, ratio=157/192=81.77% 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=59, delete 0 tokens, ratio=157/192=81.77% 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=59, delete 0 tokens, ratio=157/192=81.77% 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=61, delete 0 tokens, ratio=157/192=81.77% 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=62, delete 0 tokens, ratio=157/192=81.77% 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=62, delete 0 tokens, ratio=157/192=81.77% 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=64, delete 0 tokens, ratio=157/192=81.77% 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[14:22:05] [INFO   ] Fixpoint[28]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=66, delete 0 tokens, ratio=157/192=81.77% 
