[18:22:26] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-66186/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-66186/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-66186/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] perses_node_priority_with_dfs_delta ended at 20:54:57 2024/07/04. #old=110, #new=110 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] Fixpoint[37]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=110/125=88.00% 
[20:54:57] [INFO   ] subtree_replacer started at 20:54:57 2024/07/04. #tokens=110 
[20:54:57] [INFO   ] Fixpoint[38]:Reducer[subtree_replacer]: New fixpoint iteration started. #Tokens=110 
[20:54:59] [INFO   ] subtree_replacer ended at 20:54:59 2024/07/04. #old=110, #new=110 
[20:54:59] [INFO   ] Fixpoint[38]:Reducer[subtree_replacer]: New minimal, delete 0 tokens, ratio=110/125=88.00% 
[20:54:59] [INFO   ] Fixpoint[38]:Reducer[subtree_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=110/125=88.00% 
[20:54:59] [INFO   ] Rebuilding spar-tree. 
[20:54:59] [INFO   ] perses_node_priority_with_dfs_delta started at 20:54:59 2024/07/04. #tokens=110 
[20:54:59] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=110 
[20:54:59] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=110) 
[20:55:00] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=110): queue=0, delete 0 tokens, ratio=110/125=88.00% 
[20:55:00] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=78) 
[20:55:00] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=78): queue=3, delete 0 tokens, ratio=110/125=88.00% 
[20:55:00] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=65) 
[20:55:00] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=65): queue=5, delete 0 tokens, ratio=110/125=88.00% 
[20:55:00] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=63) 
[20:55:00] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=63): queue=7, delete 0 tokens, ratio=110/125=88.00% 
[20:55:00] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=63) 
[20:55:02] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=63): queue=7, delete 0 tokens, ratio=110/125=88.00% 
[20:55:02] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=54) 
[20:55:06] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=54): queue=9, delete 0 tokens, ratio=110/125=88.00% 
[20:55:06] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=43) 
[20:55:10] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=43): queue=11, delete 0 tokens, ratio=110/125=88.00% 
[20:55:10] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=29) 
[20:55:14] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=29): queue=13, delete 0 tokens, ratio=110/125=88.00% 
[20:55:14] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23) 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23): queue=17, delete 0 tokens, ratio=110/125=88.00% 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=19) 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=19): queue=19, delete 0 tokens, ratio=110/125=88.00% 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=21, delete 0 tokens, ratio=110/125=88.00% 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=23, delete 0 tokens, ratio=110/125=88.00% 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=25, delete 0 tokens, ratio=110/125=88.00% 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=27, delete 0 tokens, ratio=110/125=88.00% 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=27, delete 0 tokens, ratio=110/125=88.00% 
[20:55:17] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=28, delete 0 tokens, ratio=110/125=88.00% 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=29, delete 0 tokens, ratio=110/125=88.00% 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=29, delete 0 tokens, ratio=110/125=88.00% 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=31, delete 0 tokens, ratio=110/125=88.00% 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=34, delete 0 tokens, ratio=110/125=88.00% 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=37, delete 0 tokens, ratio=110/125=88.00% 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=39, delete 0 tokens, ratio=110/125=88.00% 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=40, delete 0 tokens, ratio=110/125=88.00% 
[20:55:18] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[20:55:19] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=42, delete 0 tokens, ratio=110/125=88.00% 
[20:55:19] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[20:55:20] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=43, delete 0 tokens, ratio=110/125=88.00% 
[20:55:20] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[20:55:21] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=47, delete 0 tokens, ratio=110/125=88.00% 
[20:55:21] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[20:55:23] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=47, delete 0 tokens, ratio=110/125=88.00% 
[20:55:23] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[20:55:23] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=48, delete 0 tokens, ratio=110/125=88.00% 
[20:55:23] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[20:55:23] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=51, delete 0 tokens, ratio=110/125=88.00% 
[20:55:23] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[20:55:23] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=51, delete 0 tokens, ratio=110/125=88.00% 
[20:55:23] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=53, delete 0 tokens, ratio=110/125=88.00% 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=54, delete 0 tokens, ratio=110/125=88.00% 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=56, delete 0 tokens, ratio=110/125=88.00% 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=56, delete 0 tokens, ratio=110/125=88.00% 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=57, delete 0 tokens, ratio=110/125=88.00% 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=59, delete 0 tokens, ratio=110/125=88.00% 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=60, delete 0 tokens, ratio=110/125=88.00% 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=61, delete 0 tokens, ratio=110/125=88.00% 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[20:55:24] [INFO   ] Fixpoint[39]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=61, delete 0 tokens, ratio=110/125=88.00% 
