[16:44:14] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/clang-27137/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/clang-27137/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/clang-27137/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=56, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=57, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=56, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=55, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=54, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=53, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=52, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=51, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=50, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=49, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=48, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=47, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=46, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=45, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=44, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=43, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=42, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=41, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=40, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=39, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=58/72=80.56% 
[17:33:14] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] perses_node_priority_with_dfs_delta ended at 17:33:35 2024/07/04. #old=58, #new=58 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] Fixpoint[23]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=58/72=80.56% 
[17:33:35] [INFO   ] subtree_replacer started at 17:33:35 2024/07/04. #tokens=58 
[17:33:35] [INFO   ] Fixpoint[24]:Reducer[subtree_replacer]: New fixpoint iteration started. #Tokens=58 
[17:33:39] [INFO   ] subtree_replacer ended at 17:33:39 2024/07/04. #old=58, #new=58 
[17:33:39] [INFO   ] Fixpoint[24]:Reducer[subtree_replacer]: New minimal, delete 0 tokens, ratio=58/72=80.56% 
[17:33:39] [INFO   ] Fixpoint[24]:Reducer[subtree_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=58/72=80.56% 
[17:33:39] [INFO   ] Rebuilding spar-tree. 
[17:33:39] [INFO   ] perses_node_priority_with_dfs_delta started at 17:33:39 2024/07/04. #tokens=58 
[17:33:39] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=58 
[17:33:39] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=58) 
[17:33:39] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=58): queue=0, delete 0 tokens, ratio=58/72=80.56% 
[17:33:39] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=55) 
[17:33:40] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=55): queue=1, delete 0 tokens, ratio=58/72=80.56% 
[17:33:40] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=51) 
[17:33:40] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=51): queue=3, delete 0 tokens, ratio=58/72=80.56% 
[17:33:40] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=49) 
[17:33:40] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=49): queue=5, delete 0 tokens, ratio=58/72=80.56% 
[17:33:40] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=49) 
[17:33:45] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=49): queue=5, delete 0 tokens, ratio=58/72=80.56% 
[17:33:45] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23) 
[17:33:50] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=23): queue=10, delete 0 tokens, ratio=58/72=80.56% 
[17:33:50] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[17:33:50] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=12, delete 0 tokens, ratio=58/72=80.56% 
[17:33:50] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[17:33:52] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=14, delete 0 tokens, ratio=58/72=80.56% 
[17:33:52] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[17:33:52] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=18, delete 0 tokens, ratio=58/72=80.56% 
[17:33:52] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[17:33:54] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=21, delete 0 tokens, ratio=58/72=80.56% 
[17:33:54] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:33:55] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=23, delete 0 tokens, ratio=58/72=80.56% 
[17:33:55] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:33:56] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=24, delete 0 tokens, ratio=58/72=80.56% 
[17:33:56] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=24, delete 0 tokens, ratio=58/72=80.56% 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=25, delete 0 tokens, ratio=58/72=80.56% 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=27, delete 0 tokens, ratio=58/72=80.56% 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=29, delete 0 tokens, ratio=58/72=80.56% 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=29, delete 0 tokens, ratio=58/72=80.56% 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=31, delete 0 tokens, ratio=58/72=80.56% 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=32, delete 0 tokens, ratio=58/72=80.56% 
[17:33:58] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:33:59] [INFO   ] Fixpoint[25]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=33, delete 0 tokens, ratio=58/72=80.56% 
