[02:24:15] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_rust_lpr_4_max_jobs_4/rust-69039/vulcan/small.rs", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_rust_lpr_4_max_jobs_4/rust-69039/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_rust_lpr_4_max_jobs_4/rust-69039/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] perses_node_priority_with_dfs_delta ended at 02:37:13 2024/07/05. #old=104, #new=104 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] subtree_replacer started at 02:37:13 2024/07/05. #tokens=104 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[33]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=104/108=96.30% 
[02:37:13] [INFO   ] Fixpoint[34]:Reducer[subtree_replacer]: New fixpoint iteration started. #Tokens=104 
[02:37:32] [INFO   ] Fixpoint[34]:Reducer[subtree_replacer]: New minimal, delete 0 tokens, ratio=104/108=96.30% 
[02:37:32] [INFO   ] subtree_replacer ended at 02:37:32 2024/07/05. #old=104, #new=104 
[02:37:32] [INFO   ] Fixpoint[34]:Reducer[subtree_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=104/108=96.30% 
[02:37:32] [INFO   ] Rebuilding spar-tree. 
[02:37:32] [INFO   ] perses_node_priority_with_dfs_delta started at 02:37:32 2024/07/05. #tokens=104 
[02:37:32] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=104 
[02:37:32] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=104) 
[02:37:33] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=104): queue=0, delete 0 tokens, ratio=104/108=96.30% 
[02:37:33] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=94) 
[02:37:33] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=94): queue=1, delete 0 tokens, ratio=104/108=96.30% 
[02:37:33] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=65) 
[02:37:33] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=65): queue=3, delete 0 tokens, ratio=104/108=96.30% 
[02:37:33] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=61) 
[02:37:34] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=61): queue=6, delete 0 tokens, ratio=104/108=96.30% 
[02:37:34] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=59) 
[02:37:36] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=59): queue=8, delete 0 tokens, ratio=104/108=96.30% 
[02:37:36] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=25) 
[02:37:36] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=25): queue=10, delete 0 tokens, ratio=104/108=96.30% 
[02:37:36] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=22) 
[02:37:36] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=22): queue=14, delete 0 tokens, ratio=104/108=96.30% 
[02:37:36] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21) 
[02:37:37] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21): queue=18, delete 0 tokens, ratio=104/108=96.30% 
[02:37:37] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18) 
[02:37:38] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=18): queue=22, delete 0 tokens, ratio=104/108=96.30% 
[02:37:38] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[02:37:39] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=23, delete 0 tokens, ratio=104/108=96.30% 
[02:37:39] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[02:37:39] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=24, delete 0 tokens, ratio=104/108=96.30% 
[02:37:39] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[02:37:39] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=25, delete 0 tokens, ratio=104/108=96.30% 
[02:37:39] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[02:37:39] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=26, delete 0 tokens, ratio=104/108=96.30% 
[02:37:39] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=27, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=28, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=30, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=32, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=33, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=33, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=35, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=35, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=36, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=36, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=40, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=42, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=42, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=43, delete 0 tokens, ratio=104/108=96.30% 
[02:37:41] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=43, delete 0 tokens, ratio=104/108=96.30% 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=44, delete 0 tokens, ratio=104/108=96.30% 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=45, delete 0 tokens, ratio=104/108=96.30% 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=46, delete 0 tokens, ratio=104/108=96.30% 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=47, delete 0 tokens, ratio=104/108=96.30% 
[02:37:42] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[02:37:43] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=49, delete 0 tokens, ratio=104/108=96.30% 
[02:37:43] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[02:37:43] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=50, delete 0 tokens, ratio=104/108=96.30% 
[02:37:43] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[02:37:43] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=50, delete 0 tokens, ratio=104/108=96.30% 
[02:37:43] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[02:37:43] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=52, delete 0 tokens, ratio=104/108=96.30% 
[02:37:43] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=53, delete 0 tokens, ratio=104/108=96.30% 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=53, delete 0 tokens, ratio=104/108=96.30% 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=54, delete 0 tokens, ratio=104/108=96.30% 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=55, delete 0 tokens, ratio=104/108=96.30% 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=57, delete 0 tokens, ratio=104/108=96.30% 
[02:37:44] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=58, delete 0 tokens, ratio=104/108=96.30% 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=59, delete 0 tokens, ratio=104/108=96.30% 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=60, delete 0 tokens, ratio=104/108=96.30% 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=60, delete 0 tokens, ratio=104/108=96.30% 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=62, delete 0 tokens, ratio=104/108=96.30% 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=62, delete 0 tokens, ratio=104/108=96.30% 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=63, delete 0 tokens, ratio=104/108=96.30% 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=64, delete 0 tokens, ratio=104/108=96.30% 
[02:37:45] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=65, delete 0 tokens, ratio=104/108=96.30% 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=67, delete 0 tokens, ratio=104/108=96.30% 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=68, delete 0 tokens, ratio=104/108=96.30% 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=69, delete 0 tokens, ratio=104/108=96.30% 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=69, delete 0 tokens, ratio=104/108=96.30% 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=70, delete 0 tokens, ratio=104/108=96.30% 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=71, delete 0 tokens, ratio=104/108=96.30% 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=71, delete 0 tokens, ratio=104/108=96.30% 
[02:37:46] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=72, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=74, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=74, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=76, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=77, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=77, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=78, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=79, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=80, delete 0 tokens, ratio=104/108=96.30% 
[02:37:47] [INFO   ] Fixpoint[35]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
