[19:15:23] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-70586/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-70586/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_4_max_jobs_4/gcc-70586/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[23:49:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[23:49:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=100, delete 0 tokens, ratio=151/233=64.81% 
[23:49:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[23:49:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=100, delete 0 tokens, ratio=151/233=64.81% 
[23:49:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[23:49:04] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=102, delete 0 tokens, ratio=151/233=64.81% 
[23:49:04] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[23:49:04] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=102, delete 0 tokens, ratio=151/233=64.81% 
[23:49:04] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[23:49:07] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=102, delete 0 tokens, ratio=151/233=64.81% 
[23:49:07] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[23:49:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=103, delete 0 tokens, ratio=151/233=64.81% 
[23:49:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[23:49:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=103, delete 0 tokens, ratio=151/233=64.81% 
[23:49:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[23:49:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=104, delete 0 tokens, ratio=151/233=64.81% 
[23:49:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[23:49:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=104, delete 0 tokens, ratio=151/233=64.81% 
[23:49:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[23:49:09] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=106, delete 0 tokens, ratio=151/233=64.81% 
[23:49:09] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[23:49:10] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=107, delete 0 tokens, ratio=151/233=64.81% 
[23:49:10] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[23:49:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=107, delete 0 tokens, ratio=151/233=64.81% 
[23:49:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=108, delete 0 tokens, ratio=151/233=64.81% 
[23:49:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=109, delete 0 tokens, ratio=151/233=64.81% 
[23:49:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=110, delete 0 tokens, ratio=151/233=64.81% 
[23:49:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:16] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=111, delete 0 tokens, ratio=151/233=64.81% 
[23:49:16] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=112, delete 0 tokens, ratio=151/233=64.81% 
[23:49:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=113, delete 0 tokens, ratio=151/233=64.81% 
[23:49:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=114, delete 0 tokens, ratio=151/233=64.81% 
[23:49:19] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=114, delete 0 tokens, ratio=151/233=64.81% 
[23:49:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=115, delete 0 tokens, ratio=151/233=64.81% 
[23:49:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:49:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=115, delete 0 tokens, ratio=151/233=64.81% 
[23:49:20] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:50:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=117, delete 0 tokens, ratio=151/233=64.81% 
[23:50:21] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:50:51] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=118, delete 0 tokens, ratio=151/233=64.81% 
[23:50:51] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=118, delete 0 tokens, ratio=151/233=64.81% 
[23:51:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=119, delete 0 tokens, ratio=151/233=64.81% 
[23:51:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=119, delete 0 tokens, ratio=151/233=64.81% 
[23:51:23] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=120, delete 0 tokens, ratio=151/233=64.81% 
[23:51:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=120, delete 0 tokens, ratio=151/233=64.81% 
[23:51:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=121, delete 0 tokens, ratio=151/233=64.81% 
[23:51:24] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=121, delete 0 tokens, ratio=151/233=64.81% 
[23:51:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=122, delete 0 tokens, ratio=151/233=64.81% 
[23:51:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=122, delete 0 tokens, ratio=151/233=64.81% 
[23:51:25] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=123, delete 0 tokens, ratio=151/233=64.81% 
[23:51:26] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=124, delete 0 tokens, ratio=151/233=64.81% 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=124, delete 0 tokens, ratio=151/233=64.81% 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=126, delete 0 tokens, ratio=151/233=64.81% 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=127, delete 0 tokens, ratio=151/233=64.81% 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=127, delete 0 tokens, ratio=151/233=64.81% 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=128, delete 0 tokens, ratio=151/233=64.81% 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=128, delete 0 tokens, ratio=151/233=64.81% 
[23:51:27] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:28] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=129, delete 0 tokens, ratio=151/233=64.81% 
[23:51:28] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:28] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=129, delete 0 tokens, ratio=151/233=64.81% 
[23:51:28] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:30] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=130, delete 0 tokens, ratio=151/233=64.81% 
[23:51:30] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:30] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=130, delete 0 tokens, ratio=151/233=64.81% 
[23:51:30] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:31] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=131, delete 0 tokens, ratio=151/233=64.81% 
[23:51:31] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:31] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=132, delete 0 tokens, ratio=151/233=64.81% 
[23:51:31] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:31] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=133, delete 0 tokens, ratio=151/233=64.81% 
[23:51:31] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:31] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=133, delete 0 tokens, ratio=151/233=64.81% 
[23:51:31] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:33] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=134, delete 0 tokens, ratio=151/233=64.81% 
[23:51:33] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:51:33] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=134, delete 0 tokens, ratio=151/233=64.81% 
[23:51:33] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=135, delete 0 tokens, ratio=151/233=64.81% 
[23:52:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=135, delete 0 tokens, ratio=151/233=64.81% 
[23:52:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=136, delete 0 tokens, ratio=151/233=64.81% 
[23:52:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=136, delete 0 tokens, ratio=151/233=64.81% 
[23:52:03] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:05] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=137, delete 0 tokens, ratio=151/233=64.81% 
[23:52:05] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:06] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=138, delete 0 tokens, ratio=151/233=64.81% 
[23:52:06] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:06] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=139, delete 0 tokens, ratio=151/233=64.81% 
[23:52:06] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:06] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=139, delete 0 tokens, ratio=151/233=64.81% 
[23:52:06] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=140, delete 0 tokens, ratio=151/233=64.81% 
[23:52:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=140, delete 0 tokens, ratio=151/233=64.81% 
[23:52:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=141, delete 0 tokens, ratio=151/233=64.81% 
[23:52:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=141, delete 0 tokens, ratio=151/233=64.81% 
[23:52:08] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:10] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=142, delete 0 tokens, ratio=151/233=64.81% 
[23:52:10] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:10] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=142, delete 0 tokens, ratio=151/233=64.81% 
[23:52:10] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:11] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=143, delete 0 tokens, ratio=151/233=64.81% 
[23:52:11] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:11] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=143, delete 0 tokens, ratio=151/233=64.81% 
[23:52:11] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=144, delete 0 tokens, ratio=151/233=64.81% 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=144, delete 0 tokens, ratio=151/233=64.81% 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=145, delete 0 tokens, ratio=151/233=64.81% 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=145, delete 0 tokens, ratio=151/233=64.81% 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=146, delete 0 tokens, ratio=151/233=64.81% 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=146, delete 0 tokens, ratio=151/233=64.81% 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=147, delete 0 tokens, ratio=151/233=64.81% 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=147, delete 0 tokens, ratio=151/233=64.81% 
[23:52:13] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:14] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=148, delete 0 tokens, ratio=151/233=64.81% 
[23:52:14] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=148, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=149, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=149, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=150, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=149, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=148, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=147, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=146, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=146, delete 0 tokens, ratio=151/233=64.81% 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[23:52:15] [INFO   ] Fixpoint[38]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=145, delete 0 tokens, ratio=151/233=64.81% 
