[18:18:41] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "small.rs", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "r.sh", "--threads": "auto", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] perses_node_priority_with_dfs_delta ended at 18:19:50 2023/11/08. #old=39, #new=39 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] subtree_replacer started at 18:19:50 2023/11/08. #tokens=39 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[20]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=39/173=22.54% 
[18:19:50] [INFO   ] Fixpoint[21]:Reducer[subtree_replacer]: New fixpoint iteration started. #Tokens=39 
[18:19:55] [INFO   ] Fixpoint[21]:Reducer[subtree_replacer]: New minimal, delete 0 tokens, ratio=39/173=22.54% 
[18:19:55] [INFO   ] subtree_replacer ended at 18:19:55 2023/11/08. #old=39, #new=39 
[18:19:55] [INFO   ] Fixpoint[21]:Reducer[subtree_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=39/173=22.54% 
[18:19:55] [INFO   ] Rebuilding spar-tree. 
[18:19:56] [INFO   ] perses_node_priority_with_dfs_delta started at 18:19:56 2023/11/08. #tokens=39 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=39 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=39) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=39): queue=0, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16): queue=2, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=16): queue=8, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=11, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=13, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=14, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=18, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=19, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=25, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=26, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=26, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=27, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=28, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=28, delete 0 tokens, ratio=39/173=22.54% 
[18:19:56] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=29, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=29, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=31, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=32, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=32, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=33, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=34, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=34, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=35, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=36, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=37, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] perses_node_priority_with_dfs_delta ended at 18:19:57 2023/11/08. #old=39, #new=39 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] subtree_replacer started at 18:19:57 2023/11/08. #tokens=39 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=39/173=22.54% 
[18:19:57] [INFO   ] Fixpoint[22]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
