[17:02:11] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/gcc-64990/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/gcc-64990/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_0_max_jobs_8/gcc-64990/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=87, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=89, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=91, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=93, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=95, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=97, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=99, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=101, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=102, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=103, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=103, delete 0 tokens, ratio=116/172=67.44% 
[17:29:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=104, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=104, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=105, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=106, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=106, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=107, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=107, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=108, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=109, delete 0 tokens, ratio=116/172=67.44% 
[17:29:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=110, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=111, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=112, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=112, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=113, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=113, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=114, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=114, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=115, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=114, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=113, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=112, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=111, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=110, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=109, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=108, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=107, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=106, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=105, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=105, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=104, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=103, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=103, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=102, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=101, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=100, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=100, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=99, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=98, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=97, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=97, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=96, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=95, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=94, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=93, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=93, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=92, delete 0 tokens, ratio=116/172=67.44% 
[17:29:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=91, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=91, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=90, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=89, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=88, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=87, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=87, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=86, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=85, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=84, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=83, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=82, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=81, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=80, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=80, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=79, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=78, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=77, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=76, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=76, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=75, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=74, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=73, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=72, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=71, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=70, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=69, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=68, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=67, delete 0 tokens, ratio=116/172=67.44% 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:29:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=66, delete 0 tokens, ratio=116/172=67.44% 
