[17:08:50] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/gcc-70586/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/gcc-70586/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/gcc-70586/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[22:05:17] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=155, delete 0 tokens, ratio=170/209=81.34% 
[22:05:17] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:17] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=155, delete 0 tokens, ratio=170/209=81.34% 
[22:05:17] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:47] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=156, delete 0 tokens, ratio=170/209=81.34% 
[22:05:47] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:47] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=156, delete 0 tokens, ratio=170/209=81.34% 
[22:05:47] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=157, delete 0 tokens, ratio=170/209=81.34% 
[22:05:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=158, delete 0 tokens, ratio=170/209=81.34% 
[22:05:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=158, delete 0 tokens, ratio=170/209=81.34% 
[22:05:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:50] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=159, delete 0 tokens, ratio=170/209=81.34% 
[22:05:50] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=160, delete 0 tokens, ratio=170/209=81.34% 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=161, delete 0 tokens, ratio=170/209=81.34% 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=161, delete 0 tokens, ratio=170/209=81.34% 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=162, delete 0 tokens, ratio=170/209=81.34% 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=162, delete 0 tokens, ratio=170/209=81.34% 
[22:05:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=163, delete 0 tokens, ratio=170/209=81.34% 
[22:05:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=163, delete 0 tokens, ratio=170/209=81.34% 
[22:05:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=164, delete 0 tokens, ratio=170/209=81.34% 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=164, delete 0 tokens, ratio=170/209=81.34% 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=165, delete 0 tokens, ratio=170/209=81.34% 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=165, delete 0 tokens, ratio=170/209=81.34% 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=166, delete 0 tokens, ratio=170/209=81.34% 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=166, delete 0 tokens, ratio=170/209=81.34% 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=167, delete 0 tokens, ratio=170/209=81.34% 
[22:05:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=167, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=168, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=168, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=169, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=168, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=167, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=166, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=165, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=165, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=164, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=163, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=162, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=162, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=161, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=160, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=159, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=158, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=158, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=157, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=156, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=156, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=155, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=155, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=154, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=153, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=152, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=151, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=150, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=149, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=148, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=147, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=146, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=145, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=144, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=143, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=142, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=141, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=140, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=139, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=138, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=137, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=136, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=135, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=134, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=134, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=134, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=133, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=132, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=131, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=130, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=129, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=128, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=127, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=126, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=125, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=124, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=123, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=122, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=121, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=120, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=119, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=118, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=117, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=117, delete 0 tokens, ratio=170/209=81.34% 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[22:05:56] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=116, delete 0 tokens, ratio=170/209=81.34% 
